0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
13.075,28.68,6.937,10.568,66.434,26.675,74.162,4.704,12.615,19.362,22.42,-19.642,-3.348,-5.66,22.486,-6.01,78.765,18.036,-41.337,-47.743,-177.918,-41.499
14.599,27.627,6.418,6.971,60.22,29.21,75.113,9.31,13.115,14.731,19.323,-23.208,-1.808,-2.068,27.074,-4.98,88.932,19.042,-43.345,-47.183,-179.789,-37.871
10.998,24.013,2.825,7.476,56.574,26.107,74.525,13.399,9.516,15.741,19.304,-21.136,3.317,-3.603,22.948,-7.024,88.844,15.437,-46.888,-46.623,-182.683,-36.296
7.913,22.965,1.286,6.444,54.468,21.47,71.377,9.287,8.482,14.189,15.699,-19.066,-1.809,-10.772,18.827,-8.554,74.922,10.811,-44.792,-46.577,-177.89,-39.846
12.516,29.089,9.481,10.536,58.512,26.571,78.478,12.352,12.572,13.662,19.781,-19.047,-10.004,-7.687,27.517,-4.959,70.237,20.021,-38.087,-39.358,-171.052,-32.122
19.164,33.159,12.033,16.161,61.527,30.643,85.059,15.925,13.071,19.284,27.446,-17.491,-7.945,-3.069,31.076,-5.466,74.777,25.637,-41.123,-34.708,-168.832,-26.454
19.144,28.002,7.923,10.51,55.83,26.514,77.29,12.323,11.521,19.777,23.32,-17.985,-6.4,-5.627,26.947,-6.486,78.289,17.414,-47.23,-41.845,-170.712,-35.137
14.002,20.802,7.915,4.864,54.237,22.902,73.114,13.336,13.559,14.122,19.199,-21.041,-13.054,-7.159,27.944,-3.405,78.21,14.323,-47.695,-49.488,-175.152,-39.2
12.451,21.294,4.321,6.908,55.72,22.366,79.701,12.298,14.058,14.108,21.741,-19.996,-18.676,-7.664,24.842,-3.914,69.423,16.358,-50.721,-49.951,-179.588,-36.599
13.976,23.322,-0.294,4.34,50.029,20.807,81.67,5.113,9.433,17.167,18.645,-22.025,-19.682,-7.656,18.158,-9.033,60.644,11.219,-56.818,-51.438,-184.019,-40.661
13.962,19.2,4.317,-1.3,44.856,15.663,82.101,6.645,4.813,15.101,16.065,-24.564,-18.126,-3.55,22.75,-10.561,64.17,7.109,-53.687,-53.948,-185.884,-43.182
15.997,16.619,6.362,0.75,45.323,14.111,85.605,9.712,4.808,15.086,20.148,-19.417,-14.521,1.064,25.289,-7.989,68.204,11.2,-47.998,-49.795,-180.063,-38.016
20.079,19.676,4.306,2.287,41.692,18.195,87.056,8.678,6.852,19.682,19.103,-18.373,-12.458,3.112,21.165,-4.907,64.55,12.726,-49.487,-44.11,-172.198,-37.466
16.986,19.144,6.863,1.772,39.601,17.664,85.945,12.255,5.309,19.15,16.522,-26.039,-12.957,3.109,20.632,-3.878,60.387,9.639,-50.462,-48.677,-173.563,-42.551
14.407,16.051,7.369,3.819,42.123,13.036,81.76,12.755,2.742,15.544,19.579,-26.525,-15.506,1.057,21.636,-5.411,58.277,8.605,-50.924,-55.288,-175.951,-42.509
19.516,18.597,7.361,5.353,42.593,14.048,79.117,9.156,4.276,19.627,22.634,-21.888,-18.052,1.568,22.639,-7.967,61.293,10.133,-52.922,-52.671,-175.775,-38.88
22.058,22.677,12.99,6.372,42.038,19.669,81.087,15.807,7.858,24.218,25.173,-22.891,-16.497,3.616,28.252,-7.447,60.719,12.172,-50.308,-49.033,-180.21,-36.28
20.499,23.166,14.001,8.927,42.509,20.162,81.518,21.427,8.362,21.12,27.197,-22.868,-11.87,2.075,28.736,-6.415,49.387,11.136,-44.11,-50.52,-182.591,-34.706
22.015,20.582,9.376,6.357,37.855,15.531,87.072,17.819,6.305,19.562,26.145,-20.796,-13.395,2.073,26.145,-4.359,47.289,10.1,-45.603,-52.519,-175.236,-34.159
23.53,20.049,8.855,-0.31,33.207,13.978,111.064,17.289,3.737,27.227,25.094,-22.312,-17.992,3.608,29.705,-2.818,61.074,11.627,-51.192,-52.467,-167.889,-35.662
21.97,22.078,9.358,-2.871,33.173,16.013,130.932,17.272,3.221,32.835,23.02,-24.339,-19.511,0.018,30.7,-3.839,63.062,10.078,-48.067,-50.365,-170.282,-35.114
18.874,17.957,5.25,-4.917,30.066,11.387,119.018,11.619,-0.369,23.581,18.386,-23.29,-24.102,-3.055,24.01,-7.422,51.216,4.945,-43.408,-49.802,-177.797,-37.128
12.707,11.279,4.22,-7.986,26.962,2.666,94.309,9.558,-6.004,13.824,15.294,-24.291,-30.738,-5.614,20.399,-11.513,45.017,1.866,-47.976,-53.339,-184.791,-42.726
10.133,14.342,5.241,-6.441,28.985,6.25,83.968,10.573,-2.924,19.445,15.791,-26.316,-28.146,-10.731,20.891,-13.038,44.972,4.426,-53.051,-53.798,-191.266,-40.635
15.246,21.5,6.26,-3.361,27.931,12.903,78.249,11.587,1.178,23.524,17.824,-24.753,-22.482,-8.671,21.383,-11.488,50.562,8.008,-49.412,-50.158,-195.174,-34.959
17.792,19.429,6.254,-3.358,25.342,8.28,64.338,15.674,-1.385,17.353,20.368,-22.679,-27.583,-4.052,22.386,-10.452,54.098,4.926,-46.801,-51.132,-192.417,-39.022
16.238,16.336,4.711,-4.891,30.439,6.222,57.102,16.171,-1.384,18.873,20.86,-22.656,-31.654,-6.61,23.388,-12.491,44.822,2.359,-49.828,-53.643,-190.175,-39.495
19.807,19.906,5.218,-3.35,33.483,13.388,61.655,15.643,1.691,25.514,21.864,-22.121,-23.425,-4.041,24.389,-12.478,39.654,8.505,-48.241,-52.052,-190.497,-31.771
22.861,20.398,9.824,-1.809,31.912,12.35,61.081,20.75,3.227,23.439,23.379,-22.099,-18.791,0.061,24.877,-6.831,47.299,11.57,-42.045,-48.926,-186.208,-31.227
18.228,17.304,7.253,-6.931,31.88,6.19,51.799,19.192,4.76,20.854,19.769,-23.614,-22.871,-6.087,20.754,-7.336,48.277,5.411,-45.589,-50.414,-181.924,-35.807
11.55,10.114,-3.513,-16.145,27.75,0.036,44.575,6.878,-2.929,19.296,14.114,-26.152,-26.434,-13.765,15.098,-20.649,42.081,-1.255,-57.327,-60.61,-192.5,-40.382
8.464,-0.654,-10.17,-19.715,21.575,-7.648,35.821,-1.838,-14.197,11.08,10.001,-26.638,-29.482,-15.288,12.009,-26.263,41.014,-6.376,-59.831,-70.283,-208.702,-48.538
16.14,3.445,-5.036,-12.523,27.701,-0.981,27.588,3.286,-3.936,15.167,14.09,-22.0,-23.817,-8.101,18.657,-14.454,45.072,0.29,-47.476,-58.43,-200.808,-45.928
32.518,22.909,8.801,-1.752,40.481,16.439,32.171,18.652,11.949,32.058,27.396,-14.294,-8.424,3.69,32.471,-3.169,51.686,16.171,-32.571,-39.928,-178.066,-27.951
35.047,25.96,16.477,-0.213,41.465,16.935,43.41,21.708,6.814,32.539,31.467,-15.816,-8.415,2.15,31.413,-6.24,54.196,19.741,-30.49,-41.937,-173.277,-22.288
20.155,13.639,7.751,-10.459,34.763,4.622,40.293,7.341,-4.976,18.161,18.628,-25.534,-25.313,-12.197,17.037,-16.992,47.482,7.426,-41.218,-53.679,-181.813,-35.073
15.012,12.088,-1.478,-18.134,29.606,1.544,29.494,1.699,-9.582,14.557,11.949,-27.558,-33.485,-17.82,14.459,-23.122,44.873,-1.291,-50.91,-55.674,-180.607,-42.211
19.608,13.101,-2.501,-17.091,26.502,5.128,26.39,8.869,-7.523,16.079,14.499,-22.408,-32.939,-17.802,15.981,-21.562,50.464,-1.289,-52.908,-56.131,-175.303,-44.218
19.076,8.477,-3.011,-15.537,30.574,7.173,27.901,12.959,1.194,16.063,12.947,-21.873,-32.906,-15.223,12.379,-18.467,51.95,2.81,-50.294,-58.124,-173.591,-44.173
24.18,12.054,3.14,-9.886,39.253,11.776,27.361,20.63,5.291,23.22,18.57,-22.363,-25.188,-5.986,22.613,-16.912,51.386,7.418,-40.51,-49.357,-167.782,-32.346
33.377,20.239,12.87,-3.216,41.775,14.326,28.358,26.758,2.212,28.832,29.31,-18.242,-19.528,-2.906,30.275,-16.382,51.847,12.022,-30.223,-41.623,-160.954,-23.092
29.245,17.658,9.784,-7.824,37.123,11.238,28.842,16.997,2.21,25.217,24.67,-17.2,-25.656,-7.002,19.486,-15.854,51.795,12.522,-33.267,-47.216,-162.842,-28.705
24.605,15.078,11.311,-10.89,36.061,10.202,25.227,12.369,1.183,24.167,21.571,-22.305,-26.655,-3.921,21.004,-14.301,57.891,10.46,-38.869,-48.706,-163.704,-31.237
31.753,18.649,23.082,-1.657,41.66,13.778,21.616,22.091,-0.867,28.754,29.746,-21.259,-19.968,1.718,32.253,-9.676,63.468,13.524,-29.609,-40.973,-157.905,-25.571
32.746,17.606,19.473,0.394,43.668,14.789,21.082,16.945,0.67,27.7,27.155,-17.139,-20.973,0.692,28.123,-10.691,56.232,18.633,-25.48,-40.932,-158.259,-27.082
29.639,14.515,6.646,-5.242,41.062,10.675,21.061,6.682,-1.38,23.062,21.493,-21.22,-23.513,-1.358,23.484,-15.291,46.442,16.565,-35.701,-44.477,-163.737,-32.178
35.245,18.599,10.226,-1.138,42.046,14.251,21.04,16.922,0.671,26.113,29.156,-21.199,-18.879,0.693,28.583,-12.202,52.031,18.086,-34.129,-38.797,-160.499,-28.56
37.771,23.703,17.388,2.961,45.59,22.434,21.531,27.151,10.404,36.845,31.688,-15.03,-16.299,6.84,30.604,-9.116,64.275,26.265,-21.799,-34.148,-153.678,-20.847
30.049,19.069,9.173,-4.214,42.471,18.313,20.485,18.927,7.832,34.246,23.459,-19.626,-22.43,4.784,29.549,-16.279,63.698,20.603,-27.413,-43.335,-159.672,-24.412
22.846,7.779,-2.619,-9.845,34.744,7.536,10.73,12.248,-4.983,20.38,17.801,-26.778,-32.141,-11.615,20.81,-23.435,53.388,3.676,-42.754,-56.612,-171.296,-36.171
21.287,4.185,-1.079,-8.298,34.197,8.553,3.547,15.822,-2.929,20.872,16.758,-22.653,-36.208,-16.214,13.105,-21.875,54.872,2.648,-43.224,-56.043,-170.1,-34.598
27.413,12.89,10.705,-4.192,41.335,18.278,12.765,21.954,6.808,31.097,23.914,-19.044,-24.389,-0.829,24.362,-14.68,66.6,16.477,-36.521,-41.642,-157.634,-22.268
29.947,15.951,10.182,-3.675,40.269,17.235,17.363,18.858,4.752,23.894,26.964,-22.099,-14.63,2.758,28.949,-11.592,61.41,19.023,-41.095,-38.527,-157.477,-24.807
18.647,4.664,-4.173,-12.381,32.032,4.923,3.001,7.056,-6.524,12.599,13.104,-25.151,-24.35,-10.565,12.014,-15.679,49.566,8.757,-53.349,-49.246,-168.59,-35.028
15.042,2.098,-6.73,-18.004,32.512,-0.205,-3.149,2.951,-12.665,16.685,7.968,-26.15,-34.571,-13.116,10.465,-17.712,57.713,6.699,-56.37,-47.148,-170.471,-31.407
26.81,10.805,1.986,-10.813,40.676,5.943,6.075,6.021,-8.042,21.791,18.719,-25.612,-30.951,-5.93,23.774,-15.133,68.926,10.279,-54.264,-40.441,-164.665,-27.277
27.295,8.745,-2.115,-9.778,36.537,6.961,2.483,1.405,-8.034,18.696,15.114,-23.537,-29.383,-8.486,18.115,-17.167,65.271,7.707,-57.796,-46.548,-164.5,-33.398
20.096,3.101,-9.285,-18.99,29.841,2.856,-7.253,-1.671,-13.661,17.14,7.926,-24.026,-32.427,-13.6,11.949,-19.199,61.62,5.65,-57.226,-48.551,-166.385,-33.876
27.248,9.758,-1.591,-15.385,38.52,9.513,-0.586,6.528,-6.987,20.197,18.165,-20.928,-29.833,-9.488,22.183,-14.057,63.607,8.718,-44.873,-41.33,-164.169,-25.133
33.368,17.433,6.607,-5.123,45.141,17.188,7.612,13.694,3.266,22.226,23.27,-17.321,-25.193,-4.868,26.772,-12.506,65.081,6.66,-37.144,-40.264,-160.931,-19.473
27.7,17.928,7.113,-7.679,38.436,12.56,2.481,15.217,-1.86,23.228,16.586,-19.865,-25.167,-4.351,22.647,-14.543,71.163,5.629,-39.668,-40.224,-159.233,-17.916
27.672,17.397,8.643,-10.746,36.349,11.011,-3.157,16.739,-4.932,22.693,17.082,-20.87,-28.216,-7.42,24.161,-12.991,74.678,11.771,-39.629,-37.11,-160.099,-18.923
31.743,14.818,10.683,-7.149,43.485,15.61,-4.178,13.648,-0.829,23.182,17.577,-20.337,-29.212,-13.561,23.112,-15.54,66.407,11.759,-37.54,-39.122,-164.037,-20.441
27.612,12.242,8.111,-9.191,45.49,14.058,-5.199,10.561,-4.414,23.159,12.437,-23.903,-30.72,-15.596,15.405,-20.135,59.68,9.698,-39.551,-38.058,-164.385,-20.421
25.023,12.23,5.542,-12.768,43.908,12.507,-6.731,13.112,-6.971,24.673,12.936,-22.854,-32.739,-10.97,15.901,-20.115,66.281,14.299,-40.024,-33.922,-162.172,-21.425
27.56,12.218,5.024,-9.169,45.913,16.593,-8.261,13.611,-3.378,26.185,13.948,-19.245,-30.144,-9.934,22.546,-22.144,73.899,13.773,-39.472,-34.912,-162.01,-21.403
25.483,11.693,5.531,-5.574,47.917,18.113,-9.789,10.523,-4.4,20.524,14.446,-21.787,-28.577,-9.924,22.523,-20.073,72.288,9.148,-43.019,-32.828,-157.749,-17.284
22.384,13.218,6.038,-10.179,50.43,16.046,-8.755,11.025,-5.42,16.405,19.555,-20.229,-32.135,-4.791,19.939,-10.831,67.093,9.139,-46.049,-27.16,-153.493,-15.217
22.361,13.205,4.495,-14.267,49.355,15.005,-8.234,9.477,-4.39,22.024,19.536,-16.622,-30.566,-4.274,21.456,-12.869,69.075,9.13,-45.491,-29.694,-159.487,-17.251
23.876,14.216,2.441,-10.154,48.793,13.966,-12.324,4.345,-5.922,25.075,16.442,-22.753,-27.974,-7.344,20.922,-19.516,72.08,7.072,-49.032,-33.763,-162.402,-17.234
26.414,15.227,3.976,-6.558,54.38,14.976,-14.361,5.877,-3.355,21.976,18.475,-22.218,-28.97,-3.75,18.852,-11.812,70.471,5.528,-48.983,-31.168,-156.091,-17.217
25.363,10.601,4.484,-7.576,57.912,16.498,-11.273,13.044,0.747,24.004,16.92,-15.024,-24.843,-3.234,21.907,-9.239,67.326,4.497,-42.274,-30.112,-153.886,-18.224
21.751,8.029,0.893,-8.081,54.268,13.92,-13.823,12.518,-5.914,31.664,11.78,-20.132,-22.257,-10.403,21.373,-17.427,66.747,3.981,-43.768,-31.619,-157.318,-18.206
23.266,11.607,1.405,-8.073,55.75,11.345,-19.957,5.846,-10.519,41.879,11.768,-23.698,-30.431,-10.393,16.741,-15.36,68.217,3.977,-48.848,-29.538,-156.649,-18.7
23.755,10.571,3.965,-11.138,61.842,8.259,-22.499,4.303,-8.971,36.714,10.731,-21.113,-34.499,-5.772,15.699,-11.246,70.198,1.411,-46.75,-28.996,-156.492,-17.144
19.121,4.925,0.375,-11.64,62.293,4.153,-40.919,3.786,-13.573,11.062,7.135,-24.678,-33.953,-8.84,15.171,-17.895,67.566,0.385,-48.752,-34.09,-160.434,-15.59
18.077,4.92,-2.187,-9.579,61.718,5.686,-73.154,1.221,-16.633,4.903,8.664,-25.678,-36.992,-10.368,12.082,-17.365,63.4,3.459,-54.851,-33.544,-161.298,-17.624
21.133,10.038,2.426,-9.057,67.292,11.315,-93.061,5.318,-7.395,22.829,13.266,-21.041,-32.857,-4.722,16.169,-8.638,66.411,6.017,-50.185,-24.801,-159.088,-14.532
22.136,15.151,4.473,-9.56,72.86,11.816,-69.401,9.924,-2.265,21.781,14.79,-24.094,-24.115,-3.693,23.325,-6.58,72.492,6.523,-42.963,-21.19,-155.343,-7.346
20.577,11.55,0.37,-12.624,73.299,10.78,-48.84,5.815,-7.385,9.977,13.238,-23.557,-27.677,-5.226,19.715,-7.086,70.882,2.93,-45.481,-24.755,-157.749,-11.949
14.409,3.853,-1.168,-19.272,72.202,8.72,-54.426,-0.338,-13.013,12.528,9.639,-17.386,-34.822,-4.196,13.548,-8.616,64.664,-4.245,-51.071,-28.829,-165.276,-19.622
11.321,2.313,-2.191,-21.814,74.691,2.563,-49.249,-0.85,-16.074,10.979,8.605,-22.492,-32.225,-4.704,16.096,-12.193,61.525,-6.29,-50.508,-31.361,-165.623,-18.065
16.432,6.409,-4.238,-18.206,77.178,4.61,-28.195,1.712,-14.009,7.382,12.182,-28.105,-27.07,-4.7,19.154,-8.595,64.538,-2.185,-44.822,-28.256,-159.309,-14.461
17.953,9.989,-0.135,-14.089,79.662,13.315,-17.92,3.76,-7.335,14.546,13.707,-21.929,-26.018,0.428,19.647,-0.902,69.084,2.94,-39.654,-20.031,-156.588,-12.397
11.787,11.003,-0.648,-15.1,81.632,7.666,-15.853,2.731,-9.377,14.02,9.595,-20.882,-28.041,0.428,17.066,-2.438,64.404,1.913,-42.688,-20.523,-156.944,-12.897
6.652,4.332,-9.869,-20.208,81.038,-1.051,-9.177,0.679,-16.027,6.321,4.462,-24.96,-30.063,-6.233,11.413,-6.534,55.63,-5.774,-47.769,-27.675,-163.447,-16.983
7.158,2.279,-8.322,-21.212,83.518,6.122,-6.607,3.753,-11.913,10.413,6.507,-21.349,-27.471,-5.202,14.476,-4.478,57.112,-7.817,-44.135,-25.598,-170.456,-16.966
11.249,11.498,1.42,-13.507,94.705,14.313,-9.162,9.384,-5.241,16.038,14.185,-16.205,-22.32,1.463,24.195,-1.4,61.665,1.924,-39.992,-18.4,-163.113,-10.801
11.75,13.023,-1.655,-10.931,100.246,10.713,-9.665,8.863,-6.773,17.047,16.22,-18.75,-18.2,2.486,21.609,1.163,59.554,4.996,-41.489,-17.357,-154.753,-8.741
6.616,5.838,-7.289,-19.117,95.535,6.604,-10.167,6.292,-7.278,14.98,13.642,-22.317,-18.181,0.435,15.952,0.137,57.446,-4.743,-46.058,-21.951,-162.283,-12.318
1.998,5.32,-7.281,-22.684,94.415,4.548,-12.207,5.261,-6.246,8.818,10.555,-22.295,-24.311,0.434,18.498,-4.474,58.925,-9.349,-52.672,-27.052,-166.219,-17.429
1.996,4.29,-9.836,-18.563,98.419,5.568,-13.219,3.207,-8.802,6.76,7.983,-23.297,-26.848,0.434,16.43,-3.957,58.866,-5.753,-56.206,-27.025,-158.881,-18.949
-0.567,0.699,-9.826,-18.545,100.37,7.611,-11.669,2.691,-6.744,8.29,8.487,-23.786,-24.772,-0.079,11.291,-2.416,59.32,-5.747,-52.051,-21.875,-160.771,-17.393
-5.69,0.186,-9.816,-26.211,102.319,2.481,-10.632,0.639,-2.638,0.085,10.015,-22.226,-29.358,-1.103,12.304,-7.537,59.26,-7.791,-49.95,-23.39,-166.758,-18.912
-6.196,-5.449,-16.978,-30.283,102.216,-2.645,-13.696,-4.484,-8.271,-4.014,3.858,-22.716,-35.989,-7.25,8.193,-11.115,56.127,-10.345,-54.511,-30.539,-166.079,-21.455
-0.043,-4.419,-14.912,-25.642,102.114,5.042,-14.707,0.643,-10.312,4.699,4.366,-22.693,-30.83,-8.78,8.697,-4.956,59.145,-8.797,-52.407,-25.385,-163.351,-15.286
7.642,7.368,-4.651,-17.932,110.209,15.284,-7.52,13.963,-1.08,9.305,16.145,-18.572,-22.09,0.451,20.472,2.221,66.77,-1.104,-43.645,-16.138,-158.577,-9.123
4.048,2.75,-6.696,-20.475,113.173,12.194,-6.487,12.924,-1.591,2.636,12.03,-21.627,-24.117,-4.161,14.816,-0.855,62.093,-3.664,-48.725,-23.294,-158.931,-14.749
-7.227,-12.622,-16.935,-31.213,103.838,3.473,-14.678,2.153,-15.422,-5.051,-5.912,-29.802,-35.876,-23.112,-4.154,-12.637,51.272,-17.493,-60.459,-36.591,-168.506,-22.419
-8.244,-5.437,-16.406,-30.158,103.222,3.47,-14.151,3.687,-16.944,-6.583,-5.907,-26.186,-40.963,-22.064,0.973,-13.137,54.807,-17.476,-56.812,-34.505,-171.411,-19.835
1.498,6.864,-8.193,-18.344,112.852,10.638,-6.964,12.393,-8.73,0.084,4.858,-20.013,-32.725,-6.16,17.366,-1.853,64.486,-4.65,-43.948,-24.737,-161.506,-10.594
7.132,5.833,-5.111,-12.691,115.301,14.214,-6.445,12.893,-7.696,5.719,6.39,-22.554,-26.032,-3.08,17.348,0.198,66.471,3.039,-37.756,-19.077,-155.709,-6.997
9.174,10.95,-3.569,-13.19,118.26,15.737,-4.902,14.417,-6.664,6.225,10.482,-22.019,-24.982,-0.516,18.868,-1.339,63.843,7.647,-33.108,-13.422,-154.016,-5.965
12.239,19.136,2.07,-10.103,123.777,19.819,1.251,21.575,-1.534,8.781,18.668,-15.337,-20.346,11.268,26.021,5.834,60.193,14.811,-28.976,-6.749,-149.252,0.701
10.177,13.481,0.019,-11.118,119.554,16.213,0.225,18.992,-2.558,7.235,15.064,-17.883,-20.838,10.232,21.897,2.243,57.571,14.796,-32.533,-9.304,-151.152,0.7
6.581,7.32,-8.178,-18.279,115.849,9.537,-6.435,10.776,-5.629,-0.457,8.389,-22.476,-27.989,3.049,17.264,-7.494,60.588,7.097,-39.673,-14.93,-158.685,-7.498
10.673,12.436,-4.583,-18.773,121.368,16.7,-5.917,15.376,-0.5,2.617,15.552,-18.868,-23.863,10.219,22.882,0.711,64.625,8.115,-36.56,-9.792,-150.33,-1.855
12.199,16.522,1.569,-14.656,123.808,22.831,-0.275,23.557,4.111,9.787,21.685,-17.312,-16.667,14.307,23.884,7.37,61.487,14.766,-28.839,-3.634,-137.372,5.319
2.453,8.821,-8.679,-14.641,116.512,11.537,-2.324,16.361,-1.016,3.117,11.929,-20.368,-22.798,8.145,16.176,-4.42,55.278,8.604,-28.81,-11.827,-152.603,-5.444
-2.16,2.152,-14.818,-17.188,109.224,5.89,-7.445,9.173,-3.064,-4.57,6.282,-19.836,-28.923,8.137,11.036,-9.027,53.686,1.935,-29.293,-20.525,-172.943,-11.587
0.404,4.711,-8.655,-18.195,111.676,13.569,-6.413,16.336,0.525,-3.029,10.374,-19.304,-28.894,8.129,11.025,-4.407,53.632,9.106,-27.215,-15.893,-166.622,-5.94
-2.671,4.707,-11.208,-20.739,115.663,12.019,-8.968,18.369,-4.086,-6.612,4.728,-24.92,-30.914,-1.613,8.965,-12.087,49.992,7.56,-33.847,-16.39,-161.333,-10.544
-7.279,-2.983,-18.369,-22.255,110.424,3.297,-16.131,10.666,-11.767,-12.241,-3.986,-26.944,-26.785,-4.686,4.858,-19.76,47.893,-2.182,-42.011,-26.62,-174.491,-16.169
-6.247,-3.492,-15.277,-19.671,107.24,4.319,-13.041,11.68,-8.681,-11.204,-0.396,-23.843,-2.679,1.467,3.828,-15.129,51.943,-0.13,-39.407,-29.155,-175.342,-12.567
-5.216,1.635,-12.188,-17.602,112.768,9.437,-7.393,16.279,-0.476,-8.631,6.265,-21.77,28.062,5.564,6.898,-10.503,54.453,6.018,-34.757,-24.002,-164.408,-12.554
-2.649,4.707,-12.176,-16.048,116.753,14.039,-8.41,16.263,4.648,-4.524,8.82,-19.187,36.743,9.657,11.502,-8.956,52.349,6.524,-31.136,-21.417,-161.682,-8.956
-0.597,8.288,-9.09,-14.495,114.587,18.123,-5.328,21.882,6.18,0.091,11.373,-18.655,21.337,14.258,14.052,-7.922,48.199,9.591,-26.494,-18.322,-159.471,-0.75
-5.72,5.718,-13.692,-20.628,112.936,14.519,-5.835,22.884,0.026,-6.569,6.751,-22.735,10.045,8.608,8.915,-15.087,45.076,7.532,-32.103,-21.889,-160.336,-6.384
-8.788,-4.021,-22.387,-27.78,111.286,6.82,-11.464,16.714,-6.121,-11.685,1.108,-24.249,13.109,1.939,3.783,-20.707,45.544,2.402,-38.731,-31.601,-167.348,-15.6
-2.632,-0.431,-20.315,-22.629,112.199,10.399,-5.305,19.259,-3.041,-6.038,8.28,-20.639,11.559,6.548,10.439,-13.002,51.134,9.059,-31.007,-26.447,-163.082,-9.436
-2.117,5.717,-18.246,-18.508,115.673,15.512,-0.177,22.826,-4.063,-6.545,10.321,-22.155,2.838,7.054,12.99,-8.89,48.009,11.099,-29.952,-19.76,-157.796,-6.353
-12.873,-6.072,-24.888,-31.297,110.947,5.25,-7.349,12.557,-11.744,-16.784,-3.522,-28.281,-3.313,-3.199,1.706,-20.664,36.177,-1.207,-44.779,-30.499,-170.958,-15.056
-17.471,-15.287,-29.474,-40.999,102.127,-1.927,-7.854,6.396,-9.683,-18.817,-7.617,-28.252,-8.433,-4.733,-3.418,-28.328,34.092,-3.255,-50.369,-37.128,-180.009,-19.139
-14.892,-11.173,-32.006,-34.298,103.562,5.247,-5.285,11.001,-8.136,-17.261,-2.486,-24.638,-12.523,-2.167,0.171,-25.738,41.23,1.359,-43.147,-34.017,-174.706,-18.608
-16.926,-15.261,-37.097,-32.215,101.921,4.217,-11.939,6.891,-14.276,-23.391,-9.144,-25.638,-15.584,-7.8,-5.464,-25.713,39.652,-8.889,-44.64,-41.156,-176.58,-23.712
-17.422,-21.393,-37.06,-39.867,94.647,-2.96,-11.927,-0.8,-14.261,-26.954,-12.721,-27.662,-17.618,-5.231,-8.02,-26.199,31.416,-15.027,-51.256,-42.139,-178.965,-24.201
-7.67,-11.126,-27.289,-34.704,100.7,2.679,-3.719,5.861,-7.587,-16.681,0.612,-24.56,-9.915,9.632,3.771,-17.464,30.36,-2.205,-44.545,-26.728,-169.052,-15.98
1.047,0.156,-19.064,-21.35,110.333,11.898,2.433,16.613,-4.506,-6.93,7.784,-20.437,-2.733,11.671,11.452,-7.712,33.915,7.019,-33.229,-19.016,-163.248,-9.816
2.07,2.205,-17.508,-16.717,104.587,13.423,8.066,18.133,-1.94,-9.485,5.214,-18.88,-8.878,6.536,11.952,-5.143,35.931,6.5,-32.684,-17.973,-161.548,-6.22
3.093,4.252,-16.466,-17.213,101.409,12.385,9.082,16.578,0.112,-11.525,7.771,-18.861,-12.968,12.678,15.014,-6.163,33.845,11.104,-35.725,-10.27,-156.775,-1.603
3.09,2.199,-14.401,-19.757,106.431,6.225,5.487,13.488,-3.987,-10.489,7.763,-18.33,-11.418,11.128,13.462,-7.693,27.664,11.605,-36.201,-9.748,-160.717,-3.138
0.013,-3.439,-17.972,-23.836,101.713,2.12,1.895,8.864,-10.131,-16.626,1.095,-19.848,-19.091,-1.178,7.301,-6.661,21.489,2.884,-41.288,-17.423,-166.704,-10.308
0.525,-2.411,-21.028,-21.251,96.489,7.753,-10.914,12.441,-11.145,-14.048,-1.468,-20.853,-23.17,-0.665,9.343,-4.605,19.93,2.369,-43.296,-16.381,-162.951,-11.322
3.598,0.666,-17.933,-18.668,98.954,10.307,-20.125,18.064,-9.085,-0.201,0.583,-20.832,-18.024,2.41,13.945,-4.088,17.861,8.515,-38.13,-13.803,-163.301,-5.163
-0.504,-5.483,-20.477,-26.334,94.756,4.149,-2.174,10.874,-9.076,-3.787,-1.979,-22.861,-24.154,-5.79,10.857,-8.183,14.769,3.895,-40.141,-17.887,-169.797,-5.158
-4.089,-11.113,-28.141,-32.968,90.051,1.583,16.784,2.666,-13.165,-19.153,-6.075,-24.375,-32.839,-10.907,8.284,-11.761,11.681,-1.744,-46.761,-20.431,-168.603,-11.813
0.013,-5.978,-24.015,-31.398,94.059,4.143,9.595,6.762,-11.615,-14.523,-3.508,-19.739,-26.658,-8.847,9.813,-7.65,12.694,4.405,-41.079,-19.386,-163.311,-9.752
3.087,-1.874,-17.843,-29.317,92.94,6.188,5.487,11.878,-1.869,-7.848,3.156,-14.597,-20.484,-4.74,15.951,0.554,18.316,10.549,-31.816,-17.317,-163.148,-1.545
2.572,-1.872,-21.411,-26.214,91.311,8.231,12.653,13.403,0.182,-11.427,3.665,-17.144,-19.951,0.9,23.107,3.627,17.786,10.026,-29.223,-12.177,-164.009,-2.056
3.594,0.179,-22.414,-21.065,96.342,13.346,5.468,17.488,-4.429,-6.292,2.637,-18.151,-16.345,0.9,21.035,5.673,6.497,14.114,-27.657,-7.042,-163.333,-3.591
